form	lemma	POS	morph
མ་མཐའ་	མ་མཐའ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ན་	ལ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བྲ་	བྲ་	NO_POS
ནིསྙེ་		NON_WORD
ཕུག་རོན་	ཕུག་རོན་	NOUN
གྱི་	གི་	PART
བྲུན་	བྲུན་	NOUN
།		PUNCT
སྦང་མ་	སྦང་མ་	NO_POS
ནི་	ནི་	NO_POS
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
སྦང་མ་	སྦང་མ་	NO_POS
། །		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ཉྭ་		NON_WORD
ལོག་	ལོག་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
ནི་	ནི་	NO_POS
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
སྨན་	སྨན་	NOUN
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ནི་	ནི་	NO_POS
ཤུ་དག་	ཤུ་དག་	NO_POS
རི་	རི་	NOUN
བཅུད་	བཅུད་	NOUN
ནི་	ནི་	NO_POS
ཕུར་ནག་	ཕུར་ནག་	NO_POS
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
སྤྲུ་	སྤྲུ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ནི་	ནི་	NO_POS
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
འི་	གི་	PART
ཟེ་ཁྲག་	ཟེ་ཁྲག་	NO_POS
ཞེ་	ཞེ་	PART
སྣང་	སྣང་	VERB
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
ནི་	ནི་	NO_POS
སྦྲུལ་ཚིལ་	སྦྲུལ་ཚིལ་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
སྣ་	སྣ་	NOUN
།		PUNCT
བནྡེའི་		NON_WORD
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ངུར་པ་	ངུར་པ་	NO_POS
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
ཉྭ་		NON_WORD
ཤ་	ཤ་	NOUN
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ནི་	ནི་	NO_POS
རྟ་	རྟ་	NOUN
བོན་པ་	བོན་པ་	NO_POS
།		PUNCT
འདྲེ་འཇིགས་	འདྲེ་འཇིགས་	NO_POS
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
ནི་གུ་	ནི་གུ་	NO_POS
གུལ་	གུལ་	NO_POS
།		PUNCT
བརྟན་པོ་	བརྟན་པོ་	ADJ
འི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ནི་	ནི་	NO_POS
བྲག་	བྲག་	NOUN
དྲེག་	དྲེག་	NOUN
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ནི་	ནི་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
འོ་	གོ་	PART
།་ ་།་		PUNCT
རྒོད་	རྒོད་	NOUN
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཤ་	ཤ་	NOUN
།		PUNCT
རམ་བུ་	རམ་བུ་	NOUN
འི་	གི་	PART
མཁར་བུ་	མཁར་བུ་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཀྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔག་	དཔག་	VERB
		
བསམ་	བསམ་	NOUN
ལྗོན་པ་	ལྗོན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
རམ་བུ་	རམ་བུ་	NOUN
ས་	གིས་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཐ་རམ་	ཐ་རམ་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གཏོགས་	གཏོགས་	VERB
ཀྱི་	གི་	PART
རམ་བུ་	རམ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ངར་བཏགས་	ངར་བཏགས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྔགས་	སྔགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཛ་	ཛ་	OTHER
ན་	ནས་	PART
ཡམ་	ཡམ་	NO_POS
རྦད་	རྦད་	OTHER
༔་		PUNCT
བ་	བ་	NOUN
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཏེ་	སྟེ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུད་པ་	སྐུད་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
ཐུབ་བོ་	ཐུབ་བོ་	VERB
། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
ཡང་རྒོད་	ཡང་རྒོད་	NO_POS
༵༵་		NON_WORD
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཚ་	ཚ་	VERB
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ཡུ་མོ་	ཡུ་མོ་	OTHER
གྲང་	གྲང་	VERB
གཉན་	གཉན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
སྒལ་	སྒལ་	NO_POS
ནི་	ནི་	NO_POS
སོག་	སོག་	VERB
འདབ་	འདབ་	OTHER
།		PUNCT
མཆན་	མཆན་	NOUN
ནི་	ནི་	NO_POS
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ནི་གུ་	ནི་གུ་	NO_POS
གུལ་ནག་པོ་	གུལ་ནག་པོ་	NO_POS
ཤུ་དག་	ཤུ་དག་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
།		PUNCT
འཕར་	འཕར་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ནི་	ནི་	NO_POS
འཕེལ་	འཕེལ་	VERB
གྲིབ་	གྲིབ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུལ་	སུལ་	NO_POS
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
།་		PUNCT
ལྡང་	ལྡང་	NO_POS
དུབ་	དུབ་	NO_POS
ནི་	ནི་	NO_POS
རེས་འག་	རེས་འགའ་	NO_POS
ར་	ལ་	PART
ན་རེ་	ན་རེ་	ADP
ས་	གིས་	PART
འགའ་	འགའ་	DET
བདེ་	བདེ་	VERB
།		PUNCT
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
སྐྱེན་	སྐྱེན་	NO_POS
ནི་	ནི་	NO_POS
མཆེད་	མཆེད་	NOUN
མྱུར་	མྱུར་	VERB
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ནི་	ནི་	NO_POS
འགོ་	འགོ་	NO_POS
།		PUNCT
ཡམས་	ཡམས་	NO_POS
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
།		PUNCT
སྙི་	སྙི་	NO_POS
ལ་	ལ་	PART
འདོལ་	འདོལ་	NO_POS
ནི་	ནི་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཕྱ་	ཕྱ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
།		PUNCT
འགུལ་བ་	འགུལ་བ་	VERB
ནི་	ནི་	NO_POS
སྐྲངས་པོ་	སྐྲངས་པོ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
མནན་	མནན་	VERB
ན་	ལ་	PART
ངོ་	ངོ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
རྙིད་པོ་	རྙིད་པོ་	NO_POS
ནི་	ནི་	NO_POS
གཡུང་	གཡུང་	NO_POS
།		PUNCT
ཁྲབ་མ་	ཁྲབ་མ་	NO_POS
ནི་	ནི་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ཆུ་ངན་	ཆུ་ངན་	NO_POS
དང་	དང་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
འདོམས་སྤུ་	འདོམས་སྤུ་	NO_POS
།		PUNCT
ཐུམས་		NON_WORD
བཏང་	བཏང་	VERB
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
ཐུམས་		NON_WORD
བཏགས་	བཏགས་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
ཚིག་པ་ཟ་བ་	ཚིག་པ་ཟ་བ་	NO_POS
།		PUNCT
སྨན་ནད་	སྨན་ནད་	NO_POS
ཐོན་	ཐོན་	VERB
ངེས་	ངེས་	VERB
ནི་	ནི་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཟི་བེར་	ཟི་བེར་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
བུ་	བུ་	VERB
།		PUNCT
ནན་	ནན་	NOUN
ནི་	ནི་	NO_POS
སྨན་	སྨན་	NOUN
འབྱར་བ་	འབྱར་བ་	VERB
།		PUNCT
གཉན་དུག་	གཉན་དུག་	NO_POS
ནི་	ནི་	NO_POS
ཐང་	ཐང་	NOUN
ཕྲོམ་	ཕྲོམ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
སོ་ཐོག་	སོ་ཐོག་	NO_POS
ནི་	ནི་	NO_POS
མགར་བ་	མགར་བ་	NOUN
འི་	གི་	PART
སོ་ཐོག་	སོ་ཐོག་	NO_POS
བྱ་བལ་	བྱ་བལ་	NO_POS
ནི་	ནི་	NO_POS
ཆུ་བལ་	ཆུ་བལ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
བྱ་བྲུན་	བྱ་བྲུན་	NOUN
ནི་	ནི་	NO_POS
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
།		PUNCT
སྐྲངས་	སྐྲངས་	NO_POS
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བྱུག་པ་	བྱུག་པ་	NOUN
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བྱུག་	བྱུག་	VERB
།་		PUNCT
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
མནོན་		NON_WORD
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྲངས་	སྐྲངས་	NO_POS
སྣ་	སྣ་	NOUN
ལྷ་	ལྷ་	NOUN
སྣ་	སྣ་	NOUN
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
བྱུག་	བྱུག་	VERB
མནོན་		NON_WORD
ནི་	ནི་	NO_POS
སྐྲངས་	སྐྲངས་	NO_POS
སྣ་	སྣ་	NOUN
མནོན་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ནན་	ནན་	NOUN
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱིང་	ཕྱིང་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤོག་བུ་	ཤོག་བུ་	NOUN
འམ་	གམ་	PART
སྤུ་	སྤུ་	NOUN
འམ་	གམ་	PART
ཕྱིང་པ་	ཕྱིང་པ་	NO_POS
ལ་	ལ་	PART
བག་	བག་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྤྱིན་ཆུ་	སྤྱིན་ཆུ་	NO_POS
བྱུག་པ་	བྱུག་པ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ནི་	ནི་	NO_POS
།་		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷོག་པ་	ལྷོག་པ་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
མགོ་	མགོ་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
གཞི་	གཞི་	NOUN
		
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་ད་	ལ་ད་	PROPN
དུང་	དུང་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
མ་	མ་	PART
།		PUNCT
སྡུ་	སྡུ་	NO_POS
།་		PUNCT
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
ན་	ལ་	PART
།		PUNCT
བྱིལ་	བྱིལ་	NO_POS
ནི་	ནི་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
དེབ་	དེབ་	NOUN
ནི་	ནི་	NO_POS
དཀྱིས་		NON_WORD
མ་	མ་	PART
།		PUNCT
རོལ་	རོལ་	VERB
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
ཤོལ་	ཤོལ་	VERB
མེད་	མེད་	VERB
།		PUNCT
སྲ་	སྲ་	VERB
མཁའ་	མཁའ་	NOUN
སྒྱེལ་	སྒྱེལ་	NO_POS
ནི་	ནི་	NO_POS
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
སྲ་བ་	སྲ་བ་	VERB
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
ནང་འཇུག་	ནང་འཇུག་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
སྐྱོགས་	སྐྱོགས་	NOUN
ནི་	ནི་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
གས་པ་	གས་པ་	VERB
།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཨ་སོ་	ཨ་སོ་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྩེ་ཆུང་	རྩེ་ཆུང་	NO_POS
དང་	དང་	NO_POS
ཚངས་བུག་	ཚངས་བུག་	NO_POS
གཞན་	གཞན་	DET
གར་བྲོ་	གར་བྲོ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྲེག་	བསྲེག་	VERB
མེ་	མེ་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
